ctime,schemaname,relname,indexrelname,idx_scan,idx_tup_read,idx_tup_fetch,idx_blks_read,idx_blks_hit
1415141944.39959,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1415141944.39959,pg_catalog,pg_amop,pg_amop_opr_fam_index,58269,120627,120627,3199,125119
1415141944.39959,pg_catalog,pg_amop,pg_amop_fam_strat_index,85197,85197,85197,3048,175982
1415141944.39959,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1415141944.39959,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,69762,109233,109233,3279,153268
1415141944.39959,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1415141944.39959,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1415141944.39959,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1415141944.39959,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,8171,8171,8171,2522,11831
1415141944.39959,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,5795,5547,5299,779,9142
1415141944.39959,pg_catalog,pg_rewrite,pg_rewrite_oid_index,744,496,496,367,880
1415141944.39959,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1415141944.39959,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1415141944.39959,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1415141944.39959,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
1415141944.39959,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,773,0,0,183,590
1415141944.39959,pg_catalog,pg_description,pg_description_o_c_o_index,1862,0,0,539,3607
1415141944.39959,pg_catalog,pg_cast,pg_cast_source_target_index,510866,126321,126321,1797,524975
1415141944.39959,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1415141944.39959,pg_catalog,pg_database,pg_database_oid_index,26939,26938,26938,2319,42381
1415141944.39959,pg_catalog,pg_database,pg_database_datname_index,34058,34057,34057,2284,49502
1415141944.39959,pg_catalog,pg_namespace,pg_namespace_oid_index,57547,57519,57519,810,58801
1415141944.39959,pg_catalog,pg_namespace,pg_namespace_nspname_index,45734,29452,29452,1759,60257
1415141944.39959,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1415141944.39959,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1415141944.39959,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1415141944.39959,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,71040,0,0,1087,69953
1415141944.39959,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,25,25
1415141944.39959,pg_catalog,pg_tablespace,pg_tablespace_oid_index,12335,12335,12335,1974,22696
1415141944.39959,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1415141944.39959,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1415141944.39959,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1415141944.39959,pg_catalog,pg_shdepend,pg_shdepend_reference_index,461,461,461,366,528
1415141944.39959,pg_catalog,pg_shdepend,pg_shdepend_depender_index,1863,0,0,362,1924
1415141944.39959,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1415141944.39959,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1415141944.39959,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1415141944.39959,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1415141944.39959,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1415141944.39959,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1415141944.39959,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1415141944.39959,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1415141944.39959,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1415141944.39959,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1415141944.39959,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1415141944.39959,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1415141944.39959,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1415141944.39959,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1415141944.39959,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1415141944.39959,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1415141944.39959,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1415141944.39959,pg_catalog,pg_rowsecurity,pg_rowsecurity_polname_relid_index,0,0,0,0,0
1415141944.39959,pg_catalog,pg_rowsecurity,pg_rowsecurity_oid_index,0,0,0,0,0
1415141944.39959,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1415141944.39959,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,1728,0,0,177,1551
1415141944.39959,pg_catalog,pg_seclabel,pg_seclabel_object_index,1862,0,0,177,1685
1415141944.39959,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1415141944.39959,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1415141944.39959,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1415141944.39959,pg_catalog,pg_range,pg_range_rngtypid_index,3393,0,0,2331,4455
1415141944.39959,public,nation,pk_nation,0,0,0,0,0
1415141944.39959,pg_toast,pg_toast_11727,pg_toast_11727_index,0,0,0,0,0
1415141944.39959,pg_toast,pg_toast_11732,pg_toast_11732_index,0,0,0,0,0
1415141944.39959,pg_toast,pg_toast_11737,pg_toast_11737_index,0,0,0,0,0
1415141944.39959,public,supplier,supplier_s_suppkey_idx_like,0,0,0,0,0
1415141944.39959,public,supplier,supplier_s_nationkey_s_suppkey_idx,0,0,0,0,0
1415141944.39959,public,supplier,pk_supplier,0,0,0,0,0
1415141944.39959,public,region,pk_region,0,0,0,0,0
1415141944.39959,pg_toast,pg_toast_11742,pg_toast_11742_index,0,0,0,0,0
1415141944.39959,pg_toast,pg_toast_11747,pg_toast_11747_index,0,0,0,0,0
1415141944.39959,pg_toast,pg_toast_11752,pg_toast_11752_index,0,0,0,0,0
1415141944.39959,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,771,3659
1415141944.39959,pg_catalog,pg_class,pg_class_relname_nsp_index,58002,31902,31449,4278,129528
1415141944.39959,pg_catalog,pg_class,pg_class_oid_index,446106,445355,440453,5190,907132
1415141944.39959,public,part,part_p_container_p_brand_p_partkey_idx,0,0,0,0,0
1415141944.39959,public,part,part_p_size_idx,0,0,0,0,0
1415141944.39959,public,part,part_p_name_idx,0,0,0,0,0
1415141944.39959,public,part,pk_part,0,0,0,0,0
1415141944.39959,public,part,part_p_type_p_partkey_idx,0,0,0,0,0
1415141944.39959,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,53259,519436,519436,4494,113979
1415141944.39959,pg_catalog,pg_operator,pg_operator_oid_index,66754,66754,66754,3395,142728
1415141944.39959,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1415141944.39959,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1415141944.39959,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1415141944.39959,pg_catalog,pg_depend,pg_depend_reference_index,14098,15767,13014,2983,32953
1415141944.39959,pg_catalog,pg_depend,pg_depend_depender_index,3898,6604,6604,1476,14140
1415141944.39959,pg_toast,pg_toast_11722,pg_toast_11722_index,0,0,0,0,0
1415141944.39959,public,partsupp,partsupp_ps_suppkey_idx,0,0,0,0,0
1415141944.39959,public,partsupp,pk_partsupp,0,0,0,0,0
1415141944.39959,public,customer,customer_c_phone_idx,0,0,0,0,0
1415141944.39959,public,customer,customer_c_phone_idx_c_acctbal,0,0,0,0,0
1415141944.39959,public,customer,customer_c_nationkey_c_custkey_idx,0,0,0,0,0
1415141944.39959,public,customer,customer_c_mktsegment_c_custkey_idx,0,0,0,0,0
1415141944.39959,public,customer,pk_customer,0,0,0,0,0
1415141944.39959,public,orders,orders_o_orderkey_o_orderdate_idx,0,0,0,0,0
1415141944.39959,public,orders,orders_o_orderdate_o_orderkey_idx,0,0,0,0,0
1415141944.39959,public,orders,pk_orders,0,0,0,0,0
